True,Pred
4484,5007.316
4911,4995.536
5218,5133.351
5759,5290.4614
5456,5544.156
5359,5564.37
5305,5547.085
5769,5523.273
5565,5671.7085
5367,5682.1255
5633,5627.5933
5664,5702.819
6082,5757.311
6505,5921.101
5813,6136.4985
6379,6002.133
6091,6129.8696
6219,6101.2417
6052,6136.239
6105,6098.4927
6030,6105.8516
5969,6093.3267
5707,6070.3486
5681,5977.408
6052,5923.458
5904,6014.2207
5426,6013.6016
6005,5847.01
5766,5958.924
5946,5929.5757
5981,5972.511
6104,6000.5273
5991,6052.0396
5670,6038.085
5709,5929.175
5416,5894.565
5793,5781.168
