True,Pred
4484,5000.5923
4911,4985.974
5218,5128.872
5759,5292.7764
5456,5555.543
5359,5581.9277
5305,5563.7876
5769,5536.7803
5565,5684.4365
5367,5695.0693
5633,5637.295
5664,5708.507
6082,5761.374
6505,5927.4307
5813,6149.345
6379,6018.3276
6091,6144.852
6219,6115.277
6052,6147.7563
6105,6108.0044
6030,6112.3076
5969,6096.5527
5707,6070.7896
5681,5973.895
6052,5916.763
5904,6009.4893
5426,6010.752
6005,5843.0605
5766,5954.949
5946,5928.0723
5981,5972.7563
6104,6003.3667
5991,6057.461
5670,6044.748
5709,5932.9243
5416,5894.143
5793,5777.1846
