True,Pred
4484,4997.0405
4911,4981.4463
5218,5122.069
5759,5278.4385
5456,5524.531
5359,5557.6953
5305,5548.0728
5769,5526.422
5565,5663.466
5367,5679.7983
5633,5630.895
5664,5700.0347
6082,5752.5337
6505,5910.875
5813,6118.9287
6379,6006.4443
6091,6122.656
6219,6101.1143
6052,6133.5537
6105,6094.0566
6030,6096.7153
5969,6080.6704
5707,6054.818
5681,5961.68
6052,5905.0356
5904,5991.8955
5426,5995.422
6005,5834.3184
5766,5939.3833
5946,5915.118
5981,5959.3857
6104,5990.4907
5991,6044.259
5670,6032.693
5709,5922.541
5416,5882.1772
5793,5767.577
