True,Pred
4484,4958.4204
4911,4948.6836
5218,5112.39
5759,5293.8755
5456,5572.98
5359,5586.979
5305,5558.1626
5769,5527.641
5565,5688.981
5367,5694.205
5633,5631.2163
5664,5705.962
6082,5756.23
6505,5921.8794
5813,6139.536
6379,5999.2964
6091,6129.5786
6219,6096.4185
6052,6129.0264
6105,6088.195
6030,6092.851
5969,6075.3667
5707,6048.6514
5681,5949.808
6052,5895.002
5904,5993.72
5426,5990.838
6005,5819.615
5766,5940.4116
5946,5910.846
5981,5957.0625
6104,5987.413
5991,6041.526
5670,6026.8403
5709,5912.337
5416,5876.5347
5793,5759.8564
