True,Pred
4716,4898.1104
4377,4916.6123
4484,4790.6733
4911,4736.9775
5218,4923.1655
5759,5198.677
5456,5451.195
5359,5528.5503
5305,5465.3853
5769,5435.343
5565,5550.023
5367,5661.5327
5633,5538.9487
5664,5586.974
6082,5690.9395
6505,5804.808
5813,6001.5166
6379,5926.104
6091,5929.432
6219,6003.0034
6052,5980.1216
6105,5952.915
6030,5919.0537
5969,5878.8887
5707,5821.213
5681,5736.761
6052,5650.329
5904,5778.7227
5426,5840.097
6005,5612.695
5766,5688.804
5946,5792.7603
5981,5800.363
6104,5891.147
5991,5925.3843
5670,5902.297
5709,5742.2705
5416,5699.5483
5793,5571.0366
