True,Pred
4716,4857.659
4377,4837.659
4484,4640.4766
4911,4608.0923
5218,4860.185
5759,5134.072
5456,5405.078
5359,5450.5674
5305,5441.222
5769,5408.3325
5565,5457.7144
5367,5523.5674
5633,5436.902
5664,5504.942
6082,5566.7847
6505,5735.848
5813,5977.4316
6379,5833.864
6091,5960.212
6219,6004.509
6052,5930.339
6105,5979.784
6030,5909.6055
5969,5865.526
5707,5846.361
5681,5662.5435
6052,5594.0693
5904,5734.2456
5426,5769.073
6005,5487.4263
5766,5666.9604
5946,5686.526
5981,5730.209
6104,5860.1675
5991,5871.3174
5670,5876.349
5709,5710.3555
5416,5618.1997
5793,5454.739
