True,Pred
4716,5025.9946
4377,5048.4023
4484,4913.944
4911,4909.404
5218,5076.94
5759,5258.753
5456,5515.1636
5359,5571.0796
5305,5590.578
5769,5608.75
5565,5719.015
5367,5734.837
5633,5635.749
5664,5679.7554
6082,5750.7114
6505,5877.565
5813,6041.197
6379,5926.7144
6091,6046.9893
6219,6066.841
6052,6072.984
6105,6029.919
6030,5999.8027
5969,5970.8916
5707,5954.681
5681,5828.4146
6052,5786.64
5904,5859.265
5426,5874.7793
6005,5688.4575
5766,5797.9126
5946,5833.638
5981,5873.792
6104,5910.643
5991,5958.614
5670,5973.989
5709,5857.0864
5416,5805.758
5793,5690.599
