True,Pred
4716,4898.6704
4377,4980.625
4484,4777.617
4911,4825.934
5218,4993.5044
5759,5245.6562
5456,5510.334
5359,5527.418
5305,5520.0493
5769,5541.356
5565,5661.1123
5367,5737.1235
5633,5614.632
5664,5676.6714
6082,5710.5264
6505,5856.7666
5813,5969.1606
6379,5897.0522
6091,5966.324
6219,5992.846
6052,6032.752
6105,6030.078
6030,5947.2397
5969,6017.2656
5707,5902.987
5681,5878.406
6052,5780.6084
5904,5889.4287
5426,5887.452
6005,5725.604
5766,5785.643
5946,5835.033
5981,5870.665
6104,5886.1875
5991,5903.2964
5670,5957.249
5709,5803.061
5416,5825.325
5793,5711.142
