True,Pred
4716,4670.0884
4377,4678.432
4484,4405.7695
4911,4466.3496
5218,4809.3364
5759,5142.8457
5456,5390.1816
5359,5398.4624
5305,5356.503
5769,5321.3604
5565,5382.2217
5367,5451.642
5633,5354.657
5664,5425.33
6082,5543.7705
6505,5729.728
5813,5849.7974
6379,5647.801
6091,5834.5356
6219,5893.749
6052,5899.655
6105,5826.3926
6030,5846.544
5969,5747.4575
5707,5747.572
5681,5584.829
6052,5596.2607
5904,5729.0513
5426,5691.577
6005,5395.235
5766,5584.428
5946,5633.2173
5981,5681.8213
6104,5725.437
5991,5838.12
5670,5791.3745
5709,5556.867
5416,5555.2954
5793,5446.651
