True,Pred
4716,4942.274
4377,4886.917
4484,4899.792
4911,4834.1143
5218,5018.8955
5759,5085.3926
5456,5382.259
5359,5418.013
5305,5403.9946
5769,5439.98
5565,5530.621
5367,5572.6665
5633,5625.136
5664,5664.2676
6082,5724.426
6505,5797.1455
5813,5928.541
6379,5846.926
6091,5984.4985
6219,5950.8633
6052,5961.2734
6105,5965.1426
6030,5978.0195
5969,5937.39
5707,6002.0547
5681,5863.036
6052,5888.213
5904,5892.317
5426,5895.8823
6005,5805.814
5766,5878.102
5946,5822.0195
5981,5872.2573
6104,5882.507
5991,5899.619
5670,5907.689
5709,5893.055
5416,5801.0454
5793,5781.55
