True,Pred
4716,4917.0894
4377,4894.999
4484,4828.6484
4911,4728.8545
5218,5129.8184
5759,5388.6797
5456,5692.932
5359,5705.2983
5305,5645.5225
5769,5608.593
5565,5739.2866
5367,5765.7197
5633,5688.485
5664,5688.933
6082,5718.37
6505,5921.055
5813,6099.9727
6379,6073.862
6091,6049.897
6219,6036.815
6052,5999.882
6105,5980.478
6030,5906.121
5969,5849.489
5707,5849.2085
5681,5781.079
6052,5747.1943
5904,5823.8076
5426,5832.816
6005,5748.661
5766,5819.8374
5946,5808.5527
5981,5845.935
6104,5909.587
5991,5931.19
5670,5909.7134
5709,5858.8716
5416,5773.455
5793,5689.7607
