True,Pred
4716,4734.0454
4377,4713.2285
4484,4620.773
4911,4622.8823
5218,4999.3174
5759,5183.6055
5456,5411.586
5359,5436.252
5305,5364.0747
5769,5404.0933
5565,5628.3423
5367,5579.4067
5633,5303.502
5664,5385.982
6082,5539.1187
6505,5873.842
5813,6035.8643
6379,5972.8257
6091,6048.356
6219,6088.0967
6052,5998.5986
6105,5878.024
6030,5786.5566
5969,5786.6133
5707,5792.152
5681,5678.897
6052,5684.1733
5904,5720.8477
5426,5684.03
6005,5530.9917
5766,5664.0645
5946,5676.609
5981,5703.5127
6104,5816.541
5991,5871.7427
5670,5812.7065
5709,5713.3765
5416,5560.996
5793,5538.128
