True,Pred
4716,4779.9863
4377,4766.424
4484,4698.496
4911,4710.7227
5218,4849.0293
5759,4996.771
5456,5225.269
5359,5193.2896
5305,5193.287
5769,5293.027
5565,5545.904
5367,5573.812
5633,5416.96
5664,5391.7393
6082,5503.7397
6505,5715.3794
5813,5861.379
6379,5686.922
6091,5828.795
6219,5879.3477
6052,5991.8843
6105,5919.2866
6030,5851.4165
5969,5816.8843
5707,5814.393
5681,5660.0474
6052,5598.193
5904,5719.6533
5426,5738.123
6005,5485.539
5766,5580.816
5946,5634.0596
5981,5753.6206
6104,5725.056
5991,5742.0366
5670,5773.118
5709,5672.8667
5416,5615.6196
5793,5513.31
