True,Pred
4716,4818.862
4377,4780.114
4484,4741.961
4911,4684.5747
5218,5186.751
5759,5422.755
5456,5654.8057
5359,5642.8364
5305,5598.961
5769,5579.7935
5565,5798.815
5367,5771.651
5633,5565.2607
5664,5606.6655
6082,5739.9536
6505,6064.734
5813,6218.4546
6379,6151.239
6091,6233.36
6219,6183.6187
6052,6148.136
6105,6055.602
6030,5949.4956
5969,5953.9556
5707,5982.2373
5681,5863.335
6052,5881.223
5904,5903.7075
5426,5895.5894
6005,5786.4307
5766,5887.6577
5946,5853.606
5981,5935.35
6104,5980.3687
5991,6026.326
5670,6025.377
5709,5933.1133
5416,5812.4375
5793,5757.5854
