True,Pred
4716,4667.681
4377,4722.37
4484,4555.9688
4911,4579.006
5218,4915.3794
5759,5211.8535
5456,5556.4976
5359,5499.165
5305,5429.4385
5769,5403.631
5565,5630.3105
5367,5561.328
5633,5404.281
5664,5469.7363
6082,5545.2866
6505,5949.0874
5813,6138.8774
6379,5980.4204
6091,6134.632
6219,6039.538
6052,5986.475
6105,5899.3794
6030,5805.414
5969,5775.5986
5707,5776.793
5681,5660.7925
6052,5678.7627
5904,5768.0503
5426,5734.4976
6005,5589.982
5766,5735.619
5946,5673.1978
5981,5758.6167
6104,5836.693
5991,5875.824
5670,5850.3486
5709,5751.354
5416,5584.5825
5793,5538.3057
