True,Pred
4716,4819.595
4377,4707.1724
4484,4673.4404
4911,4827.6772
5218,5059.5854
5759,5241.8027
5456,5438.7925
5359,5402.135
5305,5390.434
5769,5373.7524
5565,5464.9873
5367,5475.7305
5633,5420.6724
5664,5412.3784
6082,5504.4917
6505,5774.821
5813,5881.669
6379,5831.624
6091,5920.8315
6219,5855.758
6052,5869.609
6105,5810.597
6030,5727.0503
5969,5727.129
5707,5752.3125
5681,5633.7773
6052,5665.7705
5904,5670.1313
5426,5674.5435
6005,5590.804
5766,5638.8867
5946,5634.402
5981,5729.282
6104,5685.09
5991,5723.3433
5670,5766.257
5709,5719.0317
5416,5629.828
5793,5613.148
