True,Pred
4716,4652.772
4377,4673.2485
4484,4552.802
4911,4529.329
5218,4679.6943
5759,4856.6436
5456,5156.746
5359,5218.087
5305,5144.63
5769,5112.9004
5565,5273.791
5367,5343.671
5633,5311.1807
5664,5399.947
6082,5472.072
6505,5598.405
5813,5805.845
6379,5674.603
6091,5799.6206
6219,5803.8413
6052,5800.51
6105,5787.032
6030,5775.117
5969,5734.908
5707,5740.9434
5681,5575.15
6052,5549.5337
5904,5650.71
5426,5675.1157
6005,5448.268
5766,5592.0874
5946,5595.4023
5981,5636.353
6104,5690.9414
5991,5726.92
5670,5715.5854
5709,5590.1777
5416,5523.9976
5793,5422.0776
