True,Pred
4716,4981.153
4377,4955.0415
4484,4800.796
4911,4799.883
5218,5275.9907
5759,5438.4785
5456,5533.5986
5359,5562.114
5305,5510.2734
5769,5524.8955
5565,5720.2217
5367,5757.0957
5633,5584.989
5664,5602.737
6082,5736.3574
6505,5958.8325
5813,6050.853
6379,6069.774
6091,6048.8096
6219,6116.8335
6052,6145.5127
6105,6001.338
6030,6006.604
5969,5973.6655
5707,5971.7183
5681,5908.84
6052,5882.985
5904,5913.993
5426,5925.8213
6005,5812.5747
5766,5817.9355
5946,5880.301
5981,5913.3037
6104,5931.766
5991,6018.7446
5670,5951.489
5709,5881.7637
5416,5777.3433
5793,5785.791
