True,Pred
4716,4687.409
4377,4749.586
4484,4663.625
4911,4628.927
5218,4995.948
5759,5312.8643
5456,5650.7134
5359,5580.0396
5305,5490.655
5769,5418.4766
5565,5738.3037
5367,5711.7847
5633,5431.4736
5664,5519.1333
6082,5609.66
6505,5967.9766
5813,6142.3105
6379,6094.644
6091,6060.008
6219,6058.907
6052,5995.787
6105,5855.4526
6030,5728.493
5969,5739.346
5707,5763.676
5681,5646.5864
6052,5684.0586
5904,5720.799
5426,5724.3735
6005,5578.041
5766,5699.8276
5946,5715.439
5981,5764.607
6104,5828.3184
5991,5905.5435
5670,5862.799
5709,5729.218
5416,5616.0913
5793,5556.7285
