True,Pred
4716,4883.8384
4377,4929.583
4484,4686.0933
4911,4727.1406
5218,4945.376
5759,5238.815
5456,5512.568
5359,5518.5366
5305,5468.305
5769,5392.827
5565,5570.5547
5367,5592.8867
5633,5465.073
5664,5560.4595
6082,5633.304
6505,5775.6675
5813,5958.8125
6379,5766.1255
6091,5871.49
6219,5881.347
6052,5907.4014
6105,5815.731
6030,5846.6626
5969,5804.9194
5707,5750.35
5681,5629.455
6052,5599.416
5904,5755.1836
5426,5758.6284
6005,5469.457
5766,5654.574
5946,5709.539
5981,5733.308
6104,5775.2754
5991,5872.1475
5670,5805.728
5709,5599.923
5416,5614.928
5793,5472.053
