True,Pred
4716,4809.7383
4377,4833.722
4484,4801.6587
4911,4742.576
5218,5047.5205
5759,5225.0327
5456,5486.744
5359,5534.9224
5305,5529.3086
5769,5482.6562
5565,5651.0825
5367,5633.6035
5633,5463.75
5664,5532.357
6082,5632.921
6505,5931.984
5813,6090.7163
6379,6122.94
6091,6161.2856
6219,6139.705
6052,6103.132
6105,5982.037
6030,5882.455
5969,5892.653
5707,5951.2656
5681,5781.808
6052,5850.0986
5904,5815.6045
5426,5821.4844
6005,5703.504
5766,5796.1504
5946,5776.1094
5981,5831.741
6104,5880.4355
5991,5961.8496
5670,5933.878
5709,5833.2324
5416,5691.4795
5793,5676.464
