True,Pred
4716,4615.0415
4377,4601.0225
4484,4525.3154
4911,4478.065
5218,4959.956
5759,5190.24
5456,5380.939
5359,5379.582
5305,5378.234
5769,5395.1245
5565,5529.0684
5367,5528.8076
5633,5328.1465
5664,5412.076
6082,5514.8843
6505,5831.006
5813,5927.6904
6379,5899.526
6091,6011.6055
6219,5984.7827
6052,5940.647
6105,5884.3047
6030,5695.195
5969,5763.7393
5707,5826.6465
5681,5636.2407
6052,5758.2104
5904,5723.663
5426,5714.1006
6005,5589.1733
5766,5700.0254
5946,5667.5776
5981,5702.394
6104,5803.998
5991,5815.5264
5670,5810.6074
5709,5694.5923
5416,5564.2974
5793,5602.2046
