True,Pred
4716,4670.888
4377,4658.7534
4484,4637.6978
4911,4561.982
5218,4872.9526
5759,5078.774
5456,5374.9097
5359,5386.825
5305,5333.5254
5769,5343.8433
5565,5672.8994
5367,5586.6553
5633,5417.778
5664,5477.8667
6082,5585.1704
6505,5868.6235
5813,6083.25
6379,5975.4844
6091,6024.7256
6219,6049.5854
6052,5983.8623
6105,5894.477
6030,5880.036
5969,5818.332
5707,5849.3643
5681,5719.209
6052,5693.4253
5904,5754.3237
5426,5744.1865
6005,5600.282
5766,5714.26
5946,5735.45
5981,5744.034
6104,5792.6543
5991,5878.7876
5670,5851.1685
5709,5778.8657
5416,5659.274
5793,5580.622
