True,Pred
4716,4787.192
4377,4786.8486
4484,4727.5703
4911,4705.156
5218,4820.1377
5759,5039.4355
5456,5270.7363
5359,5342.158
5305,5356.9624
5769,5330.711
5565,5540.413
5367,5514.646
5633,5497.063
5664,5530.407
6082,5665.552
6505,5750.5415
5813,5893.612
6379,5835.7964
6091,5944.53
6219,5931.1655
6052,5998.3696
6105,5845.1484
6030,5940.466
5969,5859.3486
5707,5895.825
5681,5731.5913
6052,5719.829
5904,5781.1797
5426,5805.377
6005,5627.174
5766,5723.5103
5946,5758.9097
5981,5800.9224
6104,5745.7007
5991,5894.5767
5670,5847.2324
5709,5777.7324
5416,5689.348
5793,5615.948
