True,Pred
4716,5219.014
4377,5257.2817
4484,4920.468
4911,5130.6045
5218,5322.136
5759,5529.6587
5456,5738.8213
5359,5744.647
5305,5745.682
5769,5709.558
5565,5757.601
5367,5781.6377
5633,5664.262
5664,5738.5947
6082,5816.98
6505,5993.7163
5813,6085.6753
6379,5898.8345
6091,6114.9873
6219,6102.263
6052,6156.17
6105,6031.824
6030,6018.25
5969,5961.985
5707,5951.2163
5681,5810.942
6052,5840.7695
5904,5940.837
5426,5901.5347
6005,5692.5967
5766,5852.3076
5946,5867.9062
5981,5945.248
6104,5956.0757
5991,6039.7563
5670,6013.2456
5709,5809.218
5416,5828.2803
5793,5713.3384
