True,Pred
4716,4712.682
4377,4730.2144
4484,4622.5205
4911,4635.651
5218,4996.5903
5759,5289.0757
5456,5527.6934
5359,5472.2695
5305,5430.925
5769,5402.3633
5565,5679.1396
5367,5630.2734
5633,5437.995
5664,5507.1597
6082,5645.269
6505,6001.044
5813,6144.8154
6379,6069.2573
6091,6140.894
6219,6109.892
6052,6109.198
6105,5960.932
6030,5908.5913
5969,5925.536
5707,5880.59
5681,5799.4204
6052,5771.107
5904,5850.486
5426,5826.8457
6005,5670.594
5766,5771.2715
5946,5801.777
5981,5860.36
6104,5840.23
5991,5952.361
5670,5955.987
5709,5816.812
5416,5730.1704
5793,5667.6333
