True,Pred
4716,5135.368
4377,5117.224
4484,4964.8394
4911,4982.775
5218,5150.4575
5759,5366.792
5456,5630.2705
5359,5694.492
5305,5649.847
5769,5660.3066
5565,5748.778
5367,5774.579
5633,5715.73
5664,5723.064
6082,5822.1753
6505,5951.9097
5813,6121.8667
6379,5992.3213
6091,6110.088
6219,6111.81
6052,6120.257
6105,6091.921
6030,6060.926
5969,5996.1304
5707,6032.0815
5681,5831.5186
6052,5813.3037
5904,5916.45
5426,5967.3755
6005,5719.117
5766,5854.9365
5946,5891.7466
5981,5970.5493
6104,6010.2036
5991,6037.6377
5670,6032.266
5709,5924.2363
5416,5816.1016
5793,5712.059
