True,Pred
4716,4690.0786
4377,4750.505
4484,4662.661
4911,4538.713
5218,4995.1255
5759,5337.4243
5456,5558.4253
5359,5566.6294
5305,5512.2188
5769,5452.859
5565,5713.08
5367,5694.1313
5633,5524.6934
5664,5599.4653
6082,5731.5776
6505,5949.766
5813,6064.8335
6379,6052.782
6091,6058.0327
6219,6039.754
6052,6019.935
6105,5908.361
6030,5839.429
5969,5879.4185
5707,5923.8384
5681,5793.291
6052,5825.398
5904,5826.3687
5426,5859.2437
6005,5756.6104
5766,5803.638
5946,5832.3223
5981,5870.3296
6104,5853.314
5991,5926.2676
5670,5955.3535
5709,5853.708
5416,5740.1357
5793,5701.4106
