True,Pred
4716,4751.812
4377,4828.0215
4484,4716.034
4911,4731.335
5218,4852.866
5759,5122.418
5456,5515.4287
5359,5488.3403
5305,5465.315
5769,5396.498
5565,5545.18
5367,5542.741
5633,5474.43
5664,5549.011
6082,5577.004
6505,5763.196
5813,5974.652
6379,5894.419
6091,5997.1465
6219,5904.388
6052,5904.4067
6105,5841.509
6030,5789.9995
5969,5822.845
5707,5775.958
5681,5700.1567
6052,5668.1377
5904,5724.6904
5426,5725.0913
6005,5632.5977
5766,5724.627
5946,5688.5527
5981,5738.0444
6104,5746.164
5991,5801.3726
5670,5831.6035
5709,5702.3687
5416,5673.33
5793,5560.853
