True,Pred
4716,4773.085
4377,4795.2373
4484,4718.8184
4911,4755.677
5218,5127.3145
5759,5445.197
5456,5622.817
5359,5604.043
5305,5548.4136
5769,5482.475
5565,5766.578
5367,5676.2363
5633,5435.5312
5664,5478.552
6082,5542.269
6505,6123.6743
5813,6250.5347
6379,6206.87
6091,6241.525
6219,6201.147
6052,6088.735
6105,5963.7476
6030,5882.0093
5969,5923.515
5707,5864.6606
5681,5814.259
6052,5793.8247
5904,5815.871
5426,5774.1655
6005,5667.768
5766,5728.9976
5946,5750.9087
5981,5775.92
6104,5832.8057
5991,5919.433
5670,5895.749
5709,5823.469
5416,5753.8403
5793,5694.1177
