True,Pred
4323,4672.8857
4825,4575.703
4462,4868.4106
4642,4621.363
4369,4691.6694
4672,4590.853
4661,4715.6426
4655,4706.5264
4716,4701.5522
4377,4752.388
4484,4593.485
4911,4628.555
5218,4961.534
5759,5288.8477
5456,5742.3535
5359,5520.1035
5305,5436.156
5769,5379.983
5565,5749.393
5367,5603.4053
5633,5444.452
5664,5652.837
6082,5674.999
6505,5964.12
5813,6213.817
6379,5780.2554
6091,6144.868
6219,5970.005
6052,6052.356
6105,5944.04
6030,5979.0923
5969,5929.256
5707,5888.0103
5681,5705.591
6052,5687.1143
5904,5944.04
5426,5843.486
6005,5496.988
5766,5912.397
5946,5747.2827
5981,5872.3623
6104,5896.1533
5991,5978.4443
5670,5902.929
5709,5679.2783
5416,5707.0093
5793,5489.264
