True,Pred
4323,4676.4927
4825,4491.9146
4462,4854.2725
4642,4577.069
4369,4699.488
4672,4520.0435
4661,4720.3706
4655,4712.7163
4716,4708.5396
4377,4755.1846
4484,4524.9336
4911,4590.73
5218,4939.54
5759,5303.3516
5456,5746.7715
5359,5547.529
5305,5460.056
5769,5403.492
5565,5753.181
5367,5620.836
5633,5467.914
5664,5665.318
6082,5685.4766
6505,5949.427
5813,6140.142
6379,5781.2817
6091,6085.574
6219,5954.9404
6052,6014.3955
6105,5930.995
6030,5962.416
5969,5917.426
5707,5879.574
5681,5713.3115
6052,5696.4985
5904,5930.995
5426,5838.8765
6005,5525.2285
5766,5901.9536
5946,5751.259
5981,5865.2163
6104,5887.047
5991,5961.9556
5670,5893.2646
5709,5689.369
5416,5714.6025
5793,5515.9185
