True,Pred
4323,4674.644
4825,4453.7437
4462,4890.6426
4642,4561.779
4369,4699.769
4672,4489.628
4661,4722.5723
4655,4714.197
4716,4709.644
4377,4765.195
4484,4495.8555
4911,4578.7646
5218,5000.9897
5759,5384.7925
5456,5783.1216
5359,5601.8843
5305,5527.664
5769,5478.3394
5565,5788.5957
5367,5674.2114
5633,5533.958
5664,5713.0786
6082,5730.5117
6505,5954.7217
5813,6163.2104
6379,5812.556
6091,6103.027
6219,5959.349
6052,6024.2603
6105,5939.2354
6030,5966.531
5969,5927.8213
5707,5895.9087
5681,5754.497
6052,5740.0293
5904,5939.2354
5426,5861.482
6005,5580.1357
5766,5914.788
5946,5786.9546
5981,5883.778
6104,5902.217
5991,5966.0186
5670,5907.462
5709,5733.874
5416,5755.603
5793,5572.339
