True,Pred
4323,4690.3203
4825,4485.761
4462,4880.9946
4642,4585.72
4369,4713.629
4672,4518.946
4661,4734.7607
4655,4727.019
4716,4722.793
4377,4770.6973
4484,4524.7065
4911,4601.451
5218,4977.7095
5759,5320.361
5456,5757.2676
5359,5558.326
5305,5471.927
5769,5415.278
5565,5763.154
5367,5634.713
5633,5480.2056
5664,5679.174
6082,5698.7944
6505,5942.277
5813,6168.356
6379,5788.9326
6091,6102.9478
6219,5947.279
6052,6017.523
6105,5925.541
6030,5955.044
5969,5913.2095
5707,5878.759
5681,5725.847
6052,5709.512
5904,5925.541
5426,5841.6313
6005,5534.2056
5766,5899.1367
5946,5761.3887
5981,5865.671
6104,5885.5664
5991,5954.49
5670,5891.2275
5709,5702.5806
5416,5727.1006
5793,5525.7617
