True,Pred
4323,4694.172
4825,4489.6406
4462,4909.623
4642,4576.164
4369,4724.644
4672,4517.689
4661,4752.2983
4655,4742.164
4716,4736.633
4377,4796.161
4484,4522.561
4911,4592.2114
5218,5008.1265
5759,5396.4214
5456,5810.64
5359,5624.27
5305,5539.0825
5769,5488.6616
5565,5816.6006
5367,5693.39
5633,5546.515
5664,5734.8354
6082,5753.606
6505,5998.791
5813,6231.082
6379,5842.726
6091,6163.6157
6219,6003.902
6052,6075.81
6105,5981.7026
6030,6011.838
5969,5969.121
5707,5934.013
5681,5779.513
6052,5763.866
5904,5981.7026
5426,5896.239
6005,5600.6733
5766,5954.7715
5946,5814.8135
5981,5920.6924
6104,5940.9453
5991,6011.272
5670,5946.713
5709,5757.23
5416,5780.7144
5793,5591.9004
