True,Pred
4323,4730.8257
4825,4572.7593
4462,4926.531
4642,4647.4375
4369,4752.619
4672,4597.45
4661,4776.228
4655,4766.9854
4716,4762.1167
4377,4815.711
4484,4601.7466
4911,4659.2744
5218,5020.303
5759,5365.5273
5456,5758.8447
5359,5552.1826
5305,5479.3564
5769,5438.4844
5565,5765.1206
5367,5632.403
5633,5485.405
5664,5677.416
6082,5697.8467
6505,5959.3716
5813,6213.967
6379,5792.6885
6091,6139.188
6219,5964.889
6052,6042.909
6105,5940.9507
6030,5973.4634
5969,5927.4136
5707,5889.759
5681,5726.065
6052,5709.037
5904,5940.9507
5426,5849.445
6005,5529.959
5766,5912.0034
5946,5763.238
5981,5875.516
6104,5897.181
5991,5972.852
5670,5903.361
5709,5701.798
5416,5727.333
5793,5522.4146
