True,Pred
4323,4676.057
4825,4492.7695
4462,4871.8247
4642,4581.951
4369,4697.1416
4672,4522.298
4661,4720.235
4655,4711.3237
4716,4706.4634
4377,4760.732
4484,4527.4316
4911,4596.0513
5218,4974.5146
5759,5338.2876
5456,5760.863
5359,5558.563
5305,5480.5205
5769,5426.5933
5565,5767.0845
5367,5634.3984
5633,5488.495
5664,5681.3687
6082,5701.46
6505,5935.752
5813,6116.6523
6379,5794.3916
6091,6065.8604
6219,5939.872
6052,5997.9683
6105,5921.9834
6030,5946.2725
5969,5911.854
5707,5881.842
5681,5728.412
6052,5712.128
5904,5921.9834
5426,5847.759
6005,5537.577
5766,5900.2515
5946,5765.2183
5981,5870.04
6104,5887.9863
5991,5945.815
5670,5893.101
5709,5705.2266
5416,5729.6636
5793,5530.551
