True,Pred
4323,4666.23
4825,4472.0703
4462,4863.8438
4642,4568.664
4369,4687.4766
4672,4504.0586
4661,4707.6587
4655,4699.9233
4716,4695.841
4377,4743.3877
4484,4509.6206
4911,4583.93
5218,4965.8135
5759,5333.5977
5456,5741.9727
5359,5572.7725
5305,5492.6016
5769,5436.71
5565,5747.27
5367,5636.216
5633,5500.0996
5664,5674.567
6082,5691.353
6505,5909.4727
5813,6076.5547
6379,5770.5093
6091,6029.7246
6219,5914.0146
6052,5968.895
6105,5894.2935
6030,5921.0664
5969,5883.1265
5707,5851.95
5681,5714.33
6052,5700.449
5904,5894.2935
5426,5818.1997
6005,5549.978
5766,5870.3984
5946,5745.682
5981,5840.0386
6104,5858.1406
5991,5920.5664
5670,5863.253
5709,5694.566
5416,5715.396
5793,5542.1255
