True,Pred
4323,4685.451
4825,4507.0103
4462,4910.052
4642,4593.9253
4369,4710.2046
4672,4535.858
4661,4735.9834
4655,4726.539
4716,4721.384
4377,4775.4805
4484,4540.867
4911,4607.607
5218,5019.3486
5759,5389.6675
5456,5774.8745
5359,5577.796
5305,5509.6704
5769,5466.586
5565,5781.187
5367,5649.973
5633,5515.757
5664,5694.2783
6082,5714.2896
6505,5970.9077
5813,6136.4746
6379,5808.8115
6091,6090.0806
6219,5975.7583
6052,6028.8774
6105,5953.395
6030,5983.145
5969,5940.4785
5707,5904.344
5681,5741.8506
6052,5725.2134
5904,5953.395
5426,5865.17
6005,5557.6846
5766,5925.7275
5946,5779.2944
5981,5890.597
6104,5911.49
5991,5982.618
5670,5917.431
5709,5718.1494
5416,5743.127
5793,5550.958
