True,Pred
4323,4670.637
4825,4477.9272
4462,4883.6465
4642,4569.3438
4369,4698.209
4672,4508.2275
4661,4726.2173
4655,4715.7827
4716,4710.0874
4377,4767.903
4484,4513.492
4911,4583.7705
5218,4988.4165
5759,5357.6685
5456,5773.8457
5359,5588.2563
5305,5514.8057
5769,5459.727
5565,5779.4937
5367,5657.1353
5633,5522.5386
5664,5699.6733
6082,5718.9526
6505,5952.1064
5813,6117.704
6379,5804.259
6091,6075.0044
6219,5956.8325
6052,6019.3325
6105,5936.245
6030,5964.1714
5969,5924.2783
5707,5890.901
5681,5744.3584
6052,5729.495
5904,5936.245
5426,5855.0225
6005,5569.153
5766,5910.634
5946,5777.8
5981,5878.242
6104,5897.4893
5991,5963.6475
5670,5902.971
5709,5722.676
5416,5745.496
5793,5562.7715
