True,Pred
4323,4678.609
4825,4523.1587
4462,4899.239
4642,4597.813
4369,4700.7627
4672,4547.8486
4661,4726.607
4655,4716.596
4716,4711.1343
4377,4771.165
4484,4552.1445
4911,4609.639
5218,5000.2036
5759,5359.2095
5456,5767.2134
5359,5553.5366
5305,5484.1597
5769,5445.3594
5565,5774.1772
5367,5630.966
5633,5489.8965
5664,5678.9614
6082,5700.7583
6505,5988.61
5813,6243.4253
6379,5804.7476
6091,6169.0415
6219,5994.2637
6052,6072.8193
6105,5968.608
6030,6003.0474
5969,5953.6875
5707,5912.1387
5681,5730.9023
6052,5712.688
5904,5968.608
5426,5867.5864
6005,5532.1255
5766,5936.6904
5946,5772.0884
5981,5896.4067
6104,5920.3325
5991,6002.4204
5670,5927.1533
5709,5704.9707
5416,5732.3022
5793,5524.9785
