True,Pred
4323,4689.8843
4825,4484.695
4462,4868.586
4642,4584.677
4369,4713.408
4672,4517.8257
4661,4734.76
4655,4726.9346
4716,4722.664
4377,4766.013
4484,4523.5835
4911,4600.461
5218,4973.239
5759,5344.3164
5456,5712.207
5359,5527.901
5305,5466.5234
5769,5427.7754
5565,5718.1465
5367,5595.2046
5633,5471.9937
5664,5636.594
6082,5655.3286
6505,5899.3003
5813,6128.7197
6379,5744.172
6091,6062.29
6219,5904.3696
6052,5975.59
6105,5882.346
6030,5912.2383
5969,5869.8574
5707,5834.9814
5681,5681.1743
6052,5665.566
5904,5882.346
5426,5797.425
6005,5509.15
5766,5855.608
5946,5716.3657
5981,5821.738
6104,5841.871
5991,5911.6772
5670,5847.601
5709,5658.945
5416,5682.372
5793,5502.883
