True,Pred
4323,4723.721
4825,4558.6895
4462,4920.5073
4642,4632.6855
4369,4744.051
4672,4583.148
4661,4767.278
4655,4757.8926
4716,4752.77
4377,4807.2476
4484,4587.3955
4911,4646.3564
5218,5015.547
5759,5363.2656
5456,5738.326
5359,5536.922
5305,5470.2197
5769,5431.8945
5565,5745.4287
5367,5610.963
5633,5475.7495
5664,5655.927
6082,5675.5684
6505,5961.421
5813,6184.442
6379,5776.5674
6091,6119.661
6219,5966.3296
6052,6035.3726
6105,5942.4507
6030,5973.9497
5969,5927.414
5707,5885.4746
5681,5702.679
6052,5686.3047
5904,5942.4507
5426,5840.382
6005,5516.373
5766,5910.271
5946,5743.2983
5981,5869.5664
6104,5893.7534
5991,5973.406
5670,5900.6426
5709,5679.36
5416,5703.9365
5793,5509.507
