True,Pred
4323,4674.5454
4825,4424.2515
4462,4901.629
4642,4546.0864
4369,4707.0776
4672,4464.657
4661,4738.2827
4655,4726.4917
4716,4720.058
4377,4785.357
4484,4471.676
4911,4565.2935
5218,4999.091
5759,5364.954
5456,5778.4634
5359,5573.2783
5305,5499.4575
5769,5450.9507
5565,5784.9775
5367,5648.101
5633,5506.4756
5664,5694.2114
6082,5715.084
6505,5961.6157
5813,6060.066
6379,5813.056
6091,6042.024
6219,5965.4175
6052,6013.4
6105,5948.897
6030,5971.318
5969,5939.5234
5707,5909.1777
5681,5743.8813
6052,5726.4907
5904,5948.897
5426,5870.523
6005,5552.492
5766,5927.922
5946,5783.055
5981,5896.7046
6104,5915.439
5991,5970.8965
5670,5920.6465
5709,5719.113
5416,5745.217
5793,5545.227
