True,Pred
4323,4658.7974
4825,4505.614
4462,4870.111
4642,4579.8354
4369,4676.5747
4672,4530.1206
4661,4701.111
4655,4691.295
4716,4685.9414
4377,4740.4414
4484,4534.3887
4911,4591.6265
5218,4978.5166
5759,5364.845
5456,5781.1685
5359,5568.003
5305,5497.829
5769,5457.9355
5565,5788.0415
5367,5646.228
5633,5503.699
5664,5694.004
6082,5715.5415
6505,5984.1235
5813,6165.2607
6379,5818.206
6091,6117.8315
6219,5989.45
6052,6055.762
6105,5966.319
6030,5997.7236
5969,5953.217
5707,5916.688
5681,5745.318
6052,5727.327
5904,5966.319
5426,5877.002
6005,5546.37
5766,5938.2803
5946,5785.9814
5981,5902.7173
6104,5923.8965
5991,5997.1333
5670,5929.895
5709,5719.7036
5416,5746.7007
5793,5539.15
