True,Pred
4323,4691.39
4825,4469.195
4462,4903.8384
4642,4576.7515
4369,4718.2886
4672,4504.8823
4661,4744.8784
4655,4734.958
4716,4729.6963
4377,4787.3384
4484,4511.077
4911,4593.7036
5218,4995.517
5759,5381.6187
5456,5771.5386
5359,5584.998
5305,5514.457
5769,5466.859
5565,5777.52
5367,5653.566
5633,5521.122
5664,5695.3325
6082,5714.225
6505,5959.617
5813,6115.1504
6379,5803.7188
6091,6070.9375
6219,5964.7046
6052,6012.9214
6105,5942.6
6030,5970.3057
5969,5930.061
5707,5895.0317
5681,5740.277
6052,5724.5464
5904,5942.6
5426,5857.285
6005,5563.746
5766,5915.751
5946,5775.726
5981,5881.725
6104,5901.953
5991,5969.9272
5670,5907.7095
5709,5717.8706
5416,5741.4844
5793,5556.616
