True,Pred
4323,4680.9624
4825,4380.8984
4462,4913.0005
4642,4527.3384
4369,4715.249
4672,4429.4736
4661,4746.351
4655,4734.954
4716,4728.735
4377,4792.7407
4484,4437.9106
4911,4550.417
5218,5007.1294
5759,5337.032
5456,5752.516
5359,5552.3735
5305,5481.51
5769,5427.9253
5565,5758.9683
5367,5625.3936
5633,5488.3623
5664,5670.371
6082,5690.726
6505,5927.252
5813,6058.462
6379,5787.2363
6091,6023.686
6219,5930.6113
6052,5975.746
6105,5914.2686
6030,5935.826
5969,5903.557
5707,5871.532
5681,5718.8057
6052,5701.849
5904,5914.2686
5426,5837.031
6005,5532.0806
5766,5890.474
5946,5757.0337
5981,5859.3687
6104,5877.859
5991,5935.4536
5670,5883.122
5709,5694.6553
5416,5720.107
5793,5525.298
