True,Pred
4323,4717.8906
4825,4465.992
4462,4915.995
4642,4588.221
4369,4747.0356
4672,4506.389
4661,4773.5376
4655,4763.8193
4716,4758.5186
4377,4812.4136
4484,4513.4204
4911,4607.6064
5218,5014.59
5759,5392.379
5456,5709.686
5359,5554.46
5305,5500.988
5769,5467.09
5565,5714.7236
5367,5610.851
5633,5505.6094
5664,5645.726
6082,5661.544
6505,5867.676
5813,6029.4575
6379,5736.8203
6091,5983.0986
6219,5871.666
6052,5922.681
6105,5854.2246
6030,5877.864
5969,5843.834
5707,5814.2065
5681,5683.3975
6052,5670.1963
5904,5854.2246
5426,5782.1465
6005,5538.8394
5766,5831.8467
5946,5713.213
5981,5802.8936
6104,5820.0967
5991,5877.4214
5670,5824.9976
5709,5664.6
5416,5684.4116
5793,5533.623
