True,Pred
4323,4687.031
4825,4511.9497
4462,4864.352
4642,4597.611
4369,4707.7305
4672,4540.41
4661,4727.312
4655,4720.139
4716,4716.223
4377,4756.338
4484,4545.3486
4911,4611.0728
5218,4975.3433
5759,5354.6294
5456,5742.2363
5359,5572.4673
5305,5502.835
5769,5452.5024
5565,5747.6855
5367,5634.5674
5633,5510.259
5664,5672.725
6082,5689.972
6505,5938.6304
5813,6185.476
6379,5771.547
6091,6114.7803
6219,5944.294
6052,6022.4517
6105,5919.681
6030,5953.0864
5969,5905.7197
5707,5866.714
5681,5713.739
6052,5699.389
5904,5919.681
5426,5824.678
6005,5555.175
5766,5889.7866
5946,5746.0513
5981,5851.896
6104,5874.422
5991,5952.4595
5670,5880.8315
5709,5693.299
5416,5714.8384
5793,5549.392
