True,Pred
4323,4698.7476
4825,4571.005
4462,4896.152
4642,4632.894
4369,4715.3486
4672,4591.544
4661,4737.058
4655,4728.8633
4716,4724.3906
4377,4769.7725
4484,4595.111
4911,4642.639
5218,5012.7017
5759,5411.308
5456,5771.021
5359,5573.7334
5305,5508.7
5769,5472.1206
5565,5777.3755
5367,5645.7456
5633,5514.0977
5664,5690.0845
6082,5710.1455
6505,5967.6313
5813,6147.417
6379,5805.2134
6091,6096.2593
6219,5972.793
6052,6029.287
6105,5950.3643
6030,5980.1997
5969,5937.643
5707,5902.1084
5681,5737.813
6052,5721.106
5904,5950.3643
5426,5862.151
6005,5553.714
5766,5923.126
5946,5775.4707
5981,5888.138
6104,5909.129
5991,5979.764
5670,5914.9683
5709,5714.0176
5416,5739.095
5793,5547.0225
