True,Pred
4323,4647.6714
4825,4508.433
4462,4835.1543
4642,4576.3936
4369,4663.6445
4672,4530.9927
4661,4681.7295
4655,4675.102
4716,4671.485
4377,4713.0054
4484,4534.9126
4911,4587.0923
5218,4936.841
5759,5295.3853
5456,5745.7695
5359,5535.4395
5305,5454.3154
5769,5395.5903
5565,5752.4214
5367,5615.1426
5633,5461.2827
5664,5661.35
6082,5682.2246
6505,5956.852
5813,6220.959
6379,5781.601
6091,6143.8027
6219,5962.62
6052,6043.963
6105,5937.5806
6030,5971.58
5969,5923.404
5707,5883.9014
5681,5711.067
6052,5693.6426
5904,5937.5806
5426,5841.498
6005,5511.859
5766,5907.249
5946,5750.4263
5981,5868.933
6104,5891.695
5991,5970.9404
5670,5898.1816
5709,5686.2563
5416,5712.4043
5793,5503.5664
