True,Pred
4323,4794.782
4825,4545.862
4462,4998.708
4642,4665.4814
4369,4824.1455
4672,4585.4043
4661,4850.842
4655,4841.0527
4716,4835.7134
4377,4890.616
4484,4592.2866
4911,4684.4473
5218,5083.915
5759,5399.259
5456,5755.0693
5359,5560.9956
5305,5497.828
5769,5462.4746
5565,5761.381
5367,5631.411
5633,5503.0547
5664,5675.0107
6082,5694.797
6505,5955.4443
5813,6190.919
6379,5789.073
6091,6128.942
6219,5960.9185
6052,6038.0786
6105,5937.153
6030,5969.4204
5969,5923.6953
5707,5886.1934
5681,5722.1475
6052,5705.6235
5904,5937.153
5426,5845.933
6005,5541.508
5766,5908.359
5946,5759.4883
5981,5871.9824
6104,5893.5923
5991,5968.8135
5670,5899.75
5709,5698.62
5416,5723.417
5793,5535.002
