True,Pred
4323,4885.461
4825,4614.365
4462,5122.0537
4642,4747.4263
4369,4917.953
4672,4658.6567
4661,4949.6523
4655,4938.047
4716,4931.7075
4377,4995.8774
4484,4666.3345
4911,4768.267
5218,5228.4937
5759,5563.599
5456,5922.639
5359,5727.756
5305,5662.2183
5769,5625.0747
5565,5928.817
5367,5799.5815
5633,5667.68
5664,5843.4106
6082,5863.143
6505,6076.1265
5813,6222.8276
6379,5955.806
6091,6182.3804
6219,6079.547
6052,6127.1533
6105,6064.6562
6030,6084.8477
5969,6056.177
5707,6032.323
5681,5890.254
6052,5873.897
5904,6064.6562
5426,6006.1343
6005,5707.649
5766,6046.4707
5946,5926.9653
5981,6023.1157
6104,6037.081
5991,6084.469
5670,6041.002
5709,5866.9434
5416,5891.508
5793,5700.914
