True,Pred
4323,4717.2607
4825,4521.486
4462,4918.6387
4642,4616.69
4369,4739.808
4672,4552.9966
4661,4760.294
4655,4752.7837
4716,4748.6875
4377,4795.653
4484,4558.477
4911,4631.7524
5218,5021.4233
5759,5382.698
5456,5779.6846
5359,5566.71
5305,5497.4277
5769,5457.8115
5565,5786.6167
5367,5643.952
5633,5503.1606
5664,5691.792
6082,5713.5083
6505,6000.1216
5813,6083.565
6379,5817.04
6091,6063.7925
6219,6006.156
6052,6037.688
6105,5979.9624
6030,6015.5312
5969,5965.136
5707,5923.843
5681,5743.5327
6052,5725.392
5904,5979.9624
5426,5879.547
6005,5545.3354
5766,5948.245
5946,5784.5376
5981,5908.2026
6104,5931.9863
5991,6014.862
5670,5938.7666
5709,5717.7046
5416,5744.927
5793,5538.2
