True,Pred
4323,4720.2896
4825,4491.522
4462,4923.7656
4642,4597.616
4369,4749.703
4672,4526.5464
4661,4776.4717
4655,4766.6533
4716,4761.2993
4377,4815.7793
4484,4532.6465
4911,4614.4756
5218,5017.516
5759,5404.5024
5456,5763.7085
5359,5588.5425
5305,5524.9316
5769,5483.935
5565,5769.367
5367,5653.138
5633,5530.5806
5664,5692.059
6082,5709.7456
6505,5944.0786
5813,6171.325
6379,5794.213
6091,6104.837
6219,5949.0273
6052,6018.902
6105,5927.552
6030,5956.716
5969,5915.399
5707,5881.572
5681,5734.2163
6052,5719.429
5904,5927.552
5426,5845.315
6005,5569.8374
5766,5901.5596
5946,5767.6704
5981,5868.767
6104,5888.241
5991,5956.167
5670,5893.7944
5709,5713.1646
5416,5735.353
5793,5563.5967
