True,Pred
4323,4673.8916
4825,4455.412
4462,4924.571
4642,4559.8354
4369,4704.8667
4672,4490.0625
4661,4738.756
4655,4726.3384
4716,4719.561
4377,4788.42
4484,4496.0796
4911,4576.2817
5218,5035.9087
5759,5450.4424
5456,5814.6865
5359,5631.021
5305,5569.8535
5769,5528.6567
5565,5820.4707
5367,5698.736
5633,5574.9297
5664,5740.422
6082,5759.26
6505,5977.0264
5813,6169.156
6379,5845.813
6091,6113.5938
6219,5981.2803
6052,6040.9985
6105,5962.7964
6030,5987.884
5969,5952.3105
5707,5923.0117
5681,5784.4517
6052,5769.2397
5904,5962.7964
5426,5891.433
6005,5612.1934
5766,5940.3423
5946,5818.737
5981,5911.8804
6104,5928.802
5991,5987.412
5670,5933.616
5709,5762.785
5416,5785.619
5793,5605.9
