True,Pred
4323,4688.588
4825,4475.8257
4462,4917.38
4642,4579.975
4369,4714.085
4672,4510.4404
4661,4743.171
4655,4732.5176
4716,4726.6997
4377,4789.8145
4484,4516.446
4911,4596.333
5218,5020.463
5759,5377.8506
5456,5744.1934
5359,5569.323
5305,5503.977
5769,5465.089
5565,5749.806
5367,5633.2954
5633,5509.711
5664,5672.6
6082,5690.3633
6505,5917.3213
5813,6115.9346
6379,5774.3823
6091,6059.326
6219,5921.749
6052,5983.879
6105,5902.505
6030,5928.6216
5969,5891.5835
5707,5859.886
5681,5714.8423
6052,5700.063
5904,5902.505
5426,5824.5835
6005,5551.3384
5766,5879.062
5946,5748.123
5981,5847.468
6104,5866.293
5991,5928.1313
5670,5871.62
5709,5693.79
5416,5715.9756
5793,5544.67
