True,Pred
4323,4649.109
4825,4432.905
4462,4842.084
4642,4538.761
4369,4674.1006
4672,4467.8257
4661,4697.172
4655,4688.724
4716,4684.1104
4377,4736.4287
4484,4473.961
4911,4555.417
5218,4946.4507
5759,5335.579
5456,5770.197
5359,5576.747
5305,5487.174
5769,5433.1055
5565,5775.5923
5367,5656.9824
5633,5494.891
5664,5700.4556
6082,5718.3447
6505,5938.573
5813,6139.341
6379,5799.1953
6091,6082.443
6219,5943.093
6052,6006.354
6105,5923.4453
6030,5950.103
5969,5912.285
5707,5881.0483
5681,5741.947
6052,5727.702
5904,5923.4453
5426,5847.2876
6005,5549.3887
5766,5899.534
5946,5773.975
5981,5869.1587
6104,5887.227
5991,5949.6025
5670,5892.364
5709,5721.6514
5416,5743.0396
5793,5540.235
