True,Pred
4323,4681.7603
4825,4541.3354
4462,4876.889
4642,4609.784
4369,4698.19
4672,4564.0215
4661,4720.3647
4655,4711.3657
4716,4706.455
4377,4762.2705
4484,4567.964
4911,4620.5864
5218,4970.624
5759,5300.296
5456,5737.9595
5359,5514.478
5305,5439.3506
5769,5391.5303
5565,5745.138
5367,5596.545
5633,5445.581
5664,5646.568
6082,5669.2114
6505,5964.0586
5813,6241.0493
6379,5776.5933
6091,6160.8906
6219,5970.1826
6052,6056.211
6105,5943.575
6030,5979.6895
5969,5928.4844
5707,5886.3423
5681,5700.45
6052,5681.586
5904,5943.575
5426,5840.9556
6005,5491.34
5766,5911.266
5946,5742.986
5981,5870.338
6104,5894.6675
5991,5979.011
5670,5901.5923
5709,5673.5825
5416,5701.8984
5793,5483.608
