True,Pred
4825,4698.112
4462,4798.7407
4642,4842.8345
4369,4740.388
4672,4721.5283
4661,4728.865
4655,4845.9893
4716,4837.8125
4377,4864.522
4484,4755.009
4911,4673.3257
5218,4897.9243
5759,5236.814
5456,5655.286
5359,5737.9707
5305,5549.5366
5769,5477.9424
5565,5686.125
5367,5777.048
5633,5608.3926
5664,5642.423
6082,5754.5137
6505,5915.2207
5813,6174.3354
6379,6177.2446
6091,6055.5483
6219,6171.8525
6052,6094.3403
6105,6099.7354
6030,6050.334
5969,6050.878
5707,6007.768
5681,5907.2295
6052,5789.2114
5904,5911.0312
5426,5998.6694
6005,5801.2144
5766,5818.8643
5946,5939.8076
5981,5906.799
6104,5979.842
5991,6025.1187
5670,6041.1665
5709,5906.6436
5416,5784.7793
5793,5699.92
