True,Pred
4825,4688.5166
4462,4804.0337
4642,4846.013
4369,4779.3774
4672,4722.4873
4661,4755.6777
4655,4879.7666
4716,4870.9087
4377,4901.493
4484,4753.587
4911,4674.4106
5218,4917.4326
5759,5303.3267
5456,5664.1133
5359,5761.6597
5305,5629.0137
5769,5576.621
5565,5697.816
5367,5797.196
5633,5669.3154
5664,5682.3193
6082,5781.3965
6505,5906.817
5813,6158.3203
6379,6094.5723
6091,6035.0547
6219,6140.1655
6052,6086.058
6105,6080.1826
6030,6042.2993
5969,6038.2915
5707,5997.2817
5681,5902.497
6052,5810.7295
5904,5904.686
5426,5985.766
6005,5798.1147
5766,5803.32
5946,5931.072
5981,5904.7163
6104,5973.648
5991,6019.0244
5670,6026.9517
5709,5898.4634
5416,5806.496
5793,5733.7183
