True,Pred
4825,4668.718
4462,4958.3555
4642,4843.27
4369,4816.5938
4672,4698.514
4661,4831.8003
4655,4865.2026
4716,4858.3594
4377,4904.512
4484,4746.2993
4911,4684.7554
5218,5047.355
5759,5401.3867
5456,5774.7515
5359,5766.86
5305,5593.6147
5769,5536.3438
5565,5793.2754
5367,5790.367
5633,5641.1455
5664,5725.613
6082,5788.148
6505,5981.566
5813,6187.294
6379,6192.9976
6091,6113.429
6219,6110.9946
6052,6081.084
6105,6051.107
6030,6035.0454
5969,6018.98
5707,5986.2085
5681,5904.0815
6052,5812.91
5904,5971.484
5426,5973.243
6005,5868.6143
5766,5924.532
5946,5928.223
5981,5939.1113
6104,5976.2397
5991,6025.809
5670,6007.825
5709,5911.5933
5416,5818.433
5793,5731.7437
