True,Pred
4825,4764.4966
4462,4897.337
4642,4904.004
4369,4840.637
4672,4794.1187
4661,4829.3325
4655,4915.7876
4716,4909.529
4377,4933.3936
4484,4828.6616
4911,4746.9263
5218,4980.141
5759,5314.4756
5456,5687.135
5359,5765.588
5305,5593.0796
5769,5530.2856
5565,5716.6953
5367,5807.2505
5633,5644.067
5664,5676.714
6082,5782.7485
6505,5958.1924
5813,6252.2573
6379,6220.4478
6091,6129.961
6219,6214.085
6052,6142.8955
6105,6136.1255
6030,6089.6245
5969,6084.538
5707,6036.7764
5681,5935.356
6052,5817.382
5904,5950.2397
5426,6025.626
6005,5828.502
5766,5857.2847
5946,5966.9443
5981,5934.3257
6104,6009.7495
5991,6065.0854
5670,6072.2446
5709,5935.5654
5416,5812.666
5793,5728.3003
