True,Pred
4825,4677.004
4462,4903.201
4642,4843.741
4369,4789.8413
4672,4708.7515
4661,4791.8145
4655,4862.918
4716,4855.625
4377,4890.5166
4484,4750.104
4911,4672.4307
5218,4992.9834
5759,5283.5786
5456,5645.5786
5359,5613.2305
5305,5486.744
5769,5439.4365
5565,5656.0527
5367,5645.623
5633,5521.5913
5664,5589.508
6082,5644.508
6505,5847.3833
5813,6092.9927
6379,6000.4883
6091,6013.433
6219,5988.6562
6052,5958.0366
6105,5925.998
6030,5904.0786
5969,5887.8315
5707,5848.3413
5681,5751.5205
6052,5667.169
5904,5832.967
5426,5832.988
6005,5666.7744
5766,5792.668
5946,5779.128
5981,5789.689
6104,5834.367
5991,5891.573
5670,5874.7314
5709,5750.738
5416,5670.2866
5793,5584.823
